,loss,accuracy,val_loss,val_accuracy
0,0.33184677362442017,0.9123610854148865,0.24160462617874146,0.9005555510520935
1,0.05920126289129257,0.9793055653572083,0.14254994690418243,0.9494444727897644
2,0.01637197844684124,0.9959027767181396,0.10335381329059601,0.9627777934074402
3,0.004463297314941883,0.9995833039283752,0.09868980199098587,0.9672222137451172
4,0.002999820513650775,0.9994444251060486,0.09843500703573227,0.9683333039283752
5,0.0022740464191883802,0.9996528029441833,0.09194720536470413,0.9705555438995361
6,0.0010511833243072033,1.0,0.09375705569982529,0.9705555438995361
7,0.0008481466793455184,1.0,0.09492629766464233,0.9700000286102295
8,0.0007433674763888121,1.0,0.09590239822864532,0.9694444537162781
9,0.0006712300819344819,1.0,0.09666494280099869,0.9694444537162781
10,0.0006178452749736607,1.0,0.09725002944469452,0.9700000286102295
11,0.0005761312786489725,1.0,0.09773394465446472,0.9700000286102295
12,0.0005425954004749656,1.0,0.09803882241249084,0.9700000286102295
13,0.0005148001364432275,1.0,0.09834207594394684,0.9700000286102295
14,0.0004914295859634876,1.0,0.09860864281654358,0.9700000286102295
15,0.00047127704601734877,1.0,0.09888072311878204,0.9700000286102295
16,0.000453984277555719,1.0,0.09911272674798965,0.9700000286102295
17,0.0004387139342725277,1.0,0.09934328496456146,0.9700000286102295
18,0.00042517122346907854,1.0,0.09952042251825333,0.9700000286102295
19,0.0004130988963879645,1.0,0.09973207116127014,0.9700000286102295
20,0.00040225579869002104,1.0,0.09981851279735565,0.9700000286102295
21,0.00039233575807884336,1.0,0.09992463886737823,0.9700000286102295
22,0.0003833739028777927,1.0,0.10009273886680603,0.9700000286102295
23,0.00037514546420425177,1.0,0.10021152347326279,0.9700000286102295
24,0.0003676267515402287,1.0,0.10032744705677032,0.9700000286102295
25,0.0003606492537073791,1.0,0.10045121610164642,0.9700000286102295
