,loss,accuracy,val_loss,val_accuracy
0,1.038040280342102,0.8508333563804626,8.44488525390625,0.5644444227218628
1,0.04928876832127571,0.9843055605888367,2.2554385662078857,0.6200000047683716
2,0.01690092496573925,0.9956944584846497,1.2319564819335938,0.6322222352027893
3,0.006935602519661188,0.9991666674613953,1.4085185527801514,0.7538889050483704
4,0.0034370599314570427,0.9998611211776733,2.359936475753784,0.6805555820465088
5,0.0023848398122936487,1.0,2.857957601547241,0.6583333611488342
6,0.001761447754688561,1.0,2.882410764694214,0.6650000214576721
7,0.0013908874243497849,1.0,2.957129955291748,0.6655555367469788
8,0.0011770656565204263,1.0,3.004160165786743,0.6633333563804626
9,0.0010462950449436903,1.0,3.032122850418091,0.6627777814865112
10,0.0009501853492110968,1.0,3.054455518722534,0.6622222065925598
11,0.000876368023455143,1.0,3.074420213699341,0.6622222065925598
12,0.0008174969116225839,1.0,3.091550350189209,0.6622222065925598
13,0.0007697385735809803,1.0,3.1086926460266113,0.6600000262260437
14,0.0007299546850845218,1.0,3.1224205493927,0.6594444513320923
15,0.0006962273037061095,1.0,3.1353838443756104,0.6588888764381409
16,0.0006668830756098032,1.0,3.144777536392212,0.6588888764381409
17,0.0006413073278963566,1.0,3.1522293090820312,0.6594444513320923
18,0.0006188573315739632,1.0,3.159780502319336,0.6594444513320923
19,0.0005988256307318807,1.0,3.167332410812378,0.6594444513320923
20,0.0005807231063954532,1.0,3.1734728813171387,0.6594444513320923
21,0.0005644973716698587,1.0,3.1791021823883057,0.6594444513320923
22,0.0005498017417266965,1.0,3.1842617988586426,0.6594444513320923
