,loss,accuracy,val_loss,val_accuracy
0,0.5174515247344971,0.8833333253860474,11761.1904296875,0.3333333432674408
1,0.1456504464149475,0.953125,18.792068481445312,0.3499999940395355
2,0.09593410789966583,0.9708333611488342,3.7329297065734863,0.6899999976158142
3,0.06258772313594818,0.981249988079071,2.1869852542877197,0.7049999833106995
4,0.04895330220460892,0.9856944680213928,2.625650405883789,0.7066666483879089
5,0.03594948723912239,0.9890972375869751,10.10818099975586,0.6766666769981384
6,0.02445618249475956,0.9922916889190674,7.08579683303833,0.6772222518920898
7,0.018411630764603615,0.9934027791023254,7.4653167724609375,0.6861110925674438
8,0.015055579133331776,0.9952083230018616,9.29755973815918,0.6822222471237183
9,0.013312759809195995,0.9953472018241882,6.970365524291992,0.6827777624130249
10,0.013605078682303429,0.9956250190734863,11.5808744430542,0.6855555772781372
11,0.010151532478630543,0.9970138669013977,10.017064094543457,0.6800000071525574
12,0.007764697540551424,0.9979861378669739,8.343591690063477,0.6872222423553467
13,0.005082631949335337,0.9989583492279053,7.436263561248779,0.6855555772781372
14,0.004709962755441666,0.9991666674613953,6.026544570922852,0.6877777576446533
15,0.0034680694807320833,0.9992361068725586,3.304433822631836,0.698888897895813
16,0.002514660358428955,0.9996528029441833,3.291131019592285,0.7133333086967468
17,0.0011725258082151413,0.9997222423553467,4.956916332244873,0.7022222280502319
18,0.000909120193682611,0.9999305605888367,4.419873237609863,0.7044444680213928
19,0.0008088157628662884,0.9999305605888367,4.55691385269165,0.7038888931274414
20,0.0006991515983827412,0.9998611211776733,4.440413475036621,0.7105555534362793
21,0.0008171582594513893,0.9999305605888367,5.2681450843811035,0.698888897895813
22,0.0010301506845280528,0.99979168176651,4.52535343170166,0.7044444680213928
23,0.0008749592234380543,0.9999305605888367,5.036144256591797,0.7038888931274414
