,loss,accuracy,val_loss,val_accuracy
0,0.36824163794517517,0.90645831823349,13.213128089904785,0.3333333432674408
1,0.05240084230899811,0.9852083325386047,4.073400020599365,0.504444420337677
2,0.019447704777121544,0.9970138669013977,2.4028749465942383,0.6266666650772095
3,0.008778475224971771,0.9998611211776733,2.3794937133789062,0.6222222447395325
4,0.005987247452139854,1.0,2.483471632003784,0.6261110901832581
5,0.0048135071992874146,1.0,2.552055597305298,0.6272222399711609
6,0.004164309706538916,1.0,2.601855754852295,0.6288889050483704
7,0.0037368633784353733,1.0,2.6417417526245117,0.6288889050483704
8,0.0034432951360940933,1.0,2.6732981204986572,0.629444420337677
9,0.0032075520139187574,1.0,2.700350046157837,0.629444420337677
10,0.0030202879570424557,1.0,2.724510669708252,0.6288889050483704
11,0.0028588867280632257,1.0,2.747478485107422,0.6288889050483704
12,0.0027199313044548035,1.0,2.766648292541504,0.6288889050483704
13,0.002601174870505929,1.0,2.7826836109161377,0.6299999952316284
14,0.002494068117812276,1.0,2.7981433868408203,0.629444420337677
15,0.0023998282849788666,1.0,2.8132824897766113,0.6288889050483704
16,0.002316481899470091,1.0,2.827221393585205,0.628333330154419
17,0.0022416922729462385,1.0,2.8403091430664062,0.629444420337677
18,0.0021750163286924362,1.0,2.8526551723480225,0.6288889050483704
19,0.0021137322764843702,1.0,2.863722562789917,0.6288889050483704
20,0.0020579230040311813,1.0,2.8740081787109375,0.6288889050483704
21,0.0020087137818336487,1.0,2.883942127227783,0.6288889050483704
22,0.001962649403139949,1.0,2.893488883972168,0.6288889050483704
23,0.0019209296442568302,1.0,2.900981903076172,0.629444420337677
