,loss,accuracy,val_loss,val_accuracy
0,0.3893737196922302,0.9076389074325562,0.16295520961284637,0.9394444227218628
1,0.05412711575627327,0.9820138812065125,0.19699667394161224,0.9483333230018616
2,0.01385856606066227,0.9972222447395325,0.21012534201145172,0.9549999833106995
3,0.004785044118762016,0.9993749856948853,0.25768765807151794,0.9616666436195374
4,0.0018498600693419576,0.9998611211776733,0.27530500292778015,0.9583333134651184
5,0.0010102931410074234,1.0,0.28444865345954895,0.9583333134651184
6,0.0007926065009087324,1.0,0.29024237394332886,0.9588888883590698
7,0.0006765434518456459,1.0,0.29451268911361694,0.9594444632530212
8,0.0006003926391713321,1.0,0.29800114035606384,0.9599999785423279
9,0.0005456028738990426,1.0,0.300863116979599,0.9594444632530212
10,0.0005039781681261957,1.0,0.30324509739875793,0.9594444632530212
11,0.00047122244723141193,1.0,0.30525311827659607,0.9594444632530212
12,0.00044442282523959875,1.0,0.3070067763328552,0.9594444632530212
13,0.0004222035640850663,1.0,0.3086053431034088,0.9594444632530212
14,0.00040345665183849633,1.0,0.31005510687828064,0.9594444632530212
15,0.0003872254746966064,1.0,0.3112875819206238,0.9594444632530212
16,0.0003731795586645603,1.0,0.31240394711494446,0.9588888883590698
17,0.0003607753315009177,1.0,0.3134429156780243,0.9594444632530212
18,0.0003497781290207058,1.0,0.3143600523471832,0.9594444632530212
19,0.00033997223363257945,1.0,0.31528589129447937,0.9588888883590698
20,0.0003310631727799773,1.0,0.31611368060112,0.9588888883590698
