,loss,accuracy,val_loss,val_accuracy
0,0.6141146421432495,0.8525000214576721,773.8643798828125,0.6494444608688354
1,0.2073826938867569,0.9225694537162781,26.35218620300293,0.3333333432674408
2,0.1464150995016098,0.9437500238418579,0.17696188390254974,0.9411110877990723
3,0.10333730280399323,0.9620833396911621,0.8181018233299255,0.8094444274902344
4,0.09338077157735825,0.9668055772781372,1.1369484663009644,0.8072222471237183
5,0.08039852231740952,0.9704861044883728,0.16932569444179535,0.9238888621330261
6,0.05533235892653465,0.9793750047683716,0.44780686497688293,0.875
7,0.04385450482368469,0.9833333492279053,0.22750483453273773,0.9416666626930237
8,0.03610433265566826,0.9859722256660461,0.34788867831230164,0.9055555462837219
9,0.03103088214993477,0.9887499809265137,0.419126957654953,0.8877778053283691
10,0.026944616809487343,0.9898611307144165,0.5131893754005432,0.852222204208374
11,0.019988615065813065,0.9930555820465088,0.6666743755340576,0.8383333086967468
12,0.016928283497691154,0.9939583539962769,0.6708815693855286,0.8472222089767456
13,0.013623467646539211,0.9958333373069763,0.7890206575393677,0.8316666483879089
14,0.011185282841324806,0.9963194727897644,0.506697952747345,0.8727777600288391
15,0.011945980601012707,0.9956250190734863,0.9118925929069519,0.824999988079071
16,0.01144739892333746,0.995972216129303,0.7991657853126526,0.8472222089767456
17,0.010700780898332596,0.9958333373069763,0.5822640061378479,0.8811110854148865
18,0.014758812263607979,0.9940972328186035,0.5384050011634827,0.8922222256660461
19,0.012747108936309814,0.995555579662323,0.4421619772911072,0.8911111354827881
20,0.009301393292844296,0.996874988079071,0.40780752897262573,0.8999999761581421
21,0.005596457980573177,0.9986805319786072,0.39995330572128296,0.9211111068725586
22,0.004436167888343334,0.9993055462837219,0.3491230905056,0.9166666865348816
23,0.0033917122054845095,0.9993749856948853,0.4149858057498932,0.902222216129303
24,0.0030071574728935957,0.9993749856948853,0.3841943144798279,0.9044444561004639
25,0.002551743993535638,0.9995833039283752,0.4064319133758545,0.9038888812065125
