,loss,accuracy,val_loss,val_accuracy
0,0.405330091714859,0.90604168176651,0.2730588912963867,0.8916666507720947
1,0.057445839047431946,0.981041669845581,0.19930829107761383,0.9444444179534912
2,0.017453357577323914,0.9952777624130249,0.124842070043087,0.9583333134651184
3,0.003855140181258321,0.9997222423553467,0.13096505403518677,0.9549999833106995
4,0.0013264977606013417,1.0,0.13794532418251038,0.9561111330986023
5,0.000855201215017587,1.0,0.13905353844165802,0.9555555582046509
6,0.0006816262612119317,1.0,0.1399475783109665,0.9549999833106995
7,0.0005840873345732689,1.0,0.1407240629196167,0.9544444680213928
8,0.0005199788138270378,1.0,0.14154894649982452,0.9549999833106995
9,0.0004739580908790231,1.0,0.14231395721435547,0.9544444680213928
10,0.00043933215783908963,1.0,0.14305154979228973,0.9544444680213928
11,0.0004119175428058952,1.0,0.14365427196025848,0.9544444680213928
12,0.00038967496948316693,1.0,0.14408813416957855,0.9544444680213928
13,0.00037113280268386006,1.0,0.1444804072380066,0.9544444680213928
14,0.0003553775022737682,1.0,0.14498105645179749,0.9544444680213928
15,0.000341838866006583,1.0,0.14529085159301758,0.9538888931274414
16,0.00033003874705173075,1.0,0.14559197425842285,0.9538888931274414
17,0.00031970461714081466,1.0,0.14585034549236298,0.9538888931274414
18,0.00031046170624904335,1.0,0.14607755839824677,0.9538888931274414
19,0.00030222191708162427,1.0,0.1464061588048935,0.9538888931274414
20,0.0002948177861981094,1.0,0.14662331342697144,0.9538888931274414
21,0.0002880814136005938,1.0,0.14679695665836334,0.9538888931274414
22,0.00028191282763145864,1.0,0.14694535732269287,0.9538888931274414
