,loss,accuracy,val_loss,val_accuracy
0,0.6451783180236816,0.8645833134651184,41789.3203125,0.3333333432674408
1,0.17746169865131378,0.9363889098167419,14.385398864746094,0.7361111044883728
2,0.12741146981716156,0.9541666507720947,1.1217912435531616,0.824999988079071
3,0.08496106415987015,0.9696527719497681,1.3552937507629395,0.7022222280502319
4,0.05486862733960152,0.9811111092567444,1.4691603183746338,0.6922222375869751
5,0.03714418038725853,0.9872221946716309,1.8347288370132446,0.6627777814865112
6,0.026697086170315742,0.9904860854148865,2.205422878265381,0.6427778005599976
7,0.020705057308077812,0.9934027791023254,1.6122725009918213,0.7105555534362793
8,0.016057733446359634,0.9947222471237183,1.3165538311004639,0.757777750492096
9,0.011370121501386166,0.996666669845581,1.6919124126434326,0.721666693687439
10,0.008195366710424423,0.9982638955116272,1.8810172080993652,0.7144444584846497
11,0.00768423592671752,0.9981250166893005,1.8919544219970703,0.721666693687439
12,0.007178566884249449,0.9980555772781372,1.842734694480896,0.7266666889190674
13,0.007674091029912233,0.9977083206176758,1.8878508806228638,0.722777783870697
14,0.00747303431853652,0.9976388812065125,2.2681217193603516,0.7005555629730225
15,0.007960295304656029,0.9975000023841858,2.737701654434204,0.6816666722297668
16,0.00727688055485487,0.9973611235618591,3.3664891719818115,0.6511111259460449
17,0.006571388803422451,0.9975694417953491,2.2167084217071533,0.7111111283302307
18,0.005162338260561228,0.9985416531562805,2.4681336879730225,0.6949999928474426
19,0.0026387053076177835,0.9992361068725586,2.954741954803467,0.6783333420753479
20,0.0037745835725218058,0.9985416531562805,2.9232583045959473,0.6777777671813965
21,0.0039793928153812885,0.9987499713897705,3.1438605785369873,0.6705555319786072
22,0.005009890999644995,0.9981944561004639,3.3990044593811035,0.6627777814865112
