,loss,accuracy,val_loss,val_accuracy
0,0.6730612516403198,0.8510416746139526,149946.53125,0.3333333432674408
1,0.23687274754047394,0.9228472113609314,15.121949195861816,0.28388887643814087
2,0.12762203812599182,0.9541666507720947,1.13352370262146,0.7194444537162781
3,0.08097948879003525,0.9714583158493042,0.7604550719261169,0.8316666483879089
4,0.05734311044216156,0.9786111116409302,1.020328402519226,0.7850000262260437
5,0.05080335587263107,0.9813888669013977,0.6989323496818542,0.8377777934074402
6,0.04128975793719292,0.9862499833106995,0.970166027545929,0.8144444227218628
7,0.02949308231472969,0.9898611307144165,1.237290620803833,0.8111110925674438
8,0.02408023364841938,0.991944432258606,0.8334494829177856,0.8472222089767456
9,0.022122444584965706,0.9918749928474426,1.3887691497802734,0.8072222471237183
10,0.020574385300278664,0.9927777647972107,1.172072172164917,0.8405555486679077
11,0.01703791879117489,0.9938194155693054,1.0038868188858032,0.8344444632530212
12,0.015272286720573902,0.9943055510520935,1.222922444343567,0.8266666531562805
13,0.012565365061163902,0.9956250190734863,1.1929502487182617,0.8422222137451172
14,0.007854564115405083,0.9974305629730225,1.0970367193222046,0.8488888740539551
15,0.004231687635183334,0.9991666674613953,1.1776466369628906,0.8538888692855835
16,0.004266794770956039,0.9989583492279053,1.0798014402389526,0.8655555844306946
17,0.0037479607854038477,0.9995138645172119,1.1768778562545776,0.8611111044883728
18,0.00381490564905107,0.9991666674613953,1.2609901428222656,0.8577777743339539
19,0.004174289293587208,0.9993749856948853,1.2665051221847534,0.8588888645172119
20,0.004896912258118391,0.9987499713897705,1.3828647136688232,0.851111114025116
21,0.005230508744716644,0.9981250166893005,1.325499415397644,0.851111114025116
22,0.0067335921339690685,0.9977083206176758,1.066530704498291,0.8666666746139526
23,0.00661433907225728,0.9975000023841858,0.9604694247245789,0.871666669845581
24,0.006866812705993652,0.9973611235618591,0.8780114650726318,0.8861111402511597
25,0.005124869290739298,0.9981944561004639,1.267521858215332,0.8544444441795349
