,loss,accuracy,val_loss,val_accuracy
0,0.948552131652832,0.8581944704055786,3.1879947185516357,0.2244444489479065
1,0.044032931327819824,0.98416668176651,3.648726224899292,0.33500000834465027
2,0.00990802701562643,0.9983333349227905,1.319184422492981,0.5872222185134888
3,0.0027126087807118893,1.0,0.6709781885147095,0.772777795791626
4,0.0014917413936927915,1.0,1.023394227027893,0.7322221994400024
5,0.001078468980267644,1.0,1.1601457595825195,0.7316666841506958
6,0.0008759873453527689,1.0,1.2107973098754883,0.7344444394111633
7,0.000754239154048264,1.0,1.2305338382720947,0.7355555295944214
8,0.0006711140740662813,1.0,1.2387444972991943,0.7344444394111633
9,0.000610638817306608,1.0,1.2466118335723877,0.7350000143051147
10,0.0005644810735248029,1.0,1.256484866142273,0.7333333492279053
11,0.0005275649600662291,1.0,1.2661254405975342,0.7333333492279053
12,0.0004976639756932855,1.0,1.276155948638916,0.7322221994400024
13,0.0004726252518594265,1.0,1.2850275039672852,0.7322221994400024
14,0.0004512369632720947,1.0,1.2933212518692017,0.7322221994400024
15,0.00043248533620499074,1.0,1.3007147312164307,0.7316666841506958
16,0.00041642048745416105,1.0,1.304909348487854,0.7311111092567444
17,0.00040212683961726725,1.0,1.310071587562561,0.7311111092567444
18,0.0003895170520991087,1.0,1.3140487670898438,0.7311111092567444
19,0.0003780378610827029,1.0,1.3177951574325562,0.7316666841506958
20,0.0003678496868815273,1.0,1.3204889297485352,0.7322221994400024
21,0.0003585120430216193,1.0,1.3240182399749756,0.7322221994400024
22,0.00035002996446564794,1.0,1.3259204626083374,0.7322221994400024
23,0.00034221512032672763,1.0,1.327375888824463,0.7316666841506958
