,loss,accuracy,val_loss,val_accuracy
0,0.4843579828739166,0.8852083086967468,28701.5859375,0.33888888359069824
1,0.15055648982524872,0.9470833539962769,0.9026017189025879,0.8349999785423279
2,0.11187227815389633,0.9604166746139526,0.756447970867157,0.903333306312561
3,0.07779563218355179,0.9683333039283752,1.111654281616211,0.8833333253860474
4,0.060794394463300705,0.9771527647972107,1.6683478355407715,0.7322221994400024
5,0.04637531191110611,0.9836111068725586,2.18274188041687,0.7372221946716309
6,0.03709407523274422,0.9857639074325562,2.0708107948303223,0.7744444608688354
7,0.028394825756549835,0.9896527528762817,1.9149389266967773,0.7938888669013977
8,0.021700169891119003,0.9927083253860474,1.7976971864700317,0.8194444179534912
9,0.01587245613336563,0.9952777624130249,1.9084107875823975,0.8244444727897644
10,0.012701412662863731,0.9960416555404663,1.9776781797409058,0.8338888883590698
11,0.011036093346774578,0.9969444274902344,1.9126654863357544,0.8399999737739563
12,0.009386993944644928,0.9975000023841858,1.7951395511627197,0.8805555701255798
13,0.009220080450177193,0.9972222447395325,1.6573399305343628,0.8905555605888367
14,0.009058022871613503,0.9971528053283691,2.0046401023864746,0.8616666793823242
15,0.006350979674607515,0.9985416531562805,2.1770551204681396,0.8416666388511658
16,0.004578093532472849,0.9993055462837219,1.9559913873672485,0.8622221946716309
17,0.004287164658308029,0.9993055462837219,1.7176860570907593,0.8816666603088379
18,0.004785607103258371,0.9988889098167419,1.64600670337677,0.875
19,0.005409290082752705,0.9986110925674438,1.7519630193710327,0.8688889145851135
20,0.0050324187614023685,0.9984722137451172,1.6085643768310547,0.8744444251060486
21,0.0042816889472305775,0.9989583492279053,1.6781024932861328,0.8883333206176758
22,0.0017387520056217909,0.99979168176651,2.0347344875335693,0.852222204208374
