,loss,accuracy,val_loss,val_accuracy
0,0.37348437309265137,0.9000694155693054,1.003698468208313,0.7127777934074402
1,0.06247717887163162,0.9784027934074402,1.1041499376296997,0.7044444680213928
2,0.01782485842704773,0.9954861402511597,1.4897470474243164,0.7016666531562805
3,0.005018160678446293,0.9993055462837219,1.5976558923721313,0.7105555534362793
4,0.0020032997708767653,1.0,1.6283924579620361,0.7099999785423279
5,0.001280470984056592,1.0,1.6236660480499268,0.7094444632530212
6,0.0010212359484285116,1.0,1.6183364391326904,0.7099999785423279
7,0.0008722725324332714,1.0,1.6122310161590576,0.7105555534362793
8,0.0007738897693343461,1.0,1.6082253456115723,0.7111111283302307
9,0.0007030136184766889,1.0,1.6032896041870117,0.7116666436195374
10,0.0006492718821391463,1.0,1.599959135055542,0.7116666436195374
11,0.0006065646884962916,1.0,1.5964230298995972,0.7116666436195374
12,0.000572125893086195,1.0,1.5944349765777588,0.7116666436195374
13,0.0005433436017483473,1.0,1.5923817157745361,0.7122222185134888
14,0.0005189281073398888,1.0,1.590712308883667,0.7122222185134888
15,0.0004978582146577537,1.0,1.5890368223190308,0.7127777934074402
16,0.0004795556014869362,1.0,1.586485743522644,0.7127777934074402
17,0.0004635998629964888,1.0,1.5858509540557861,0.7127777934074402
18,0.0004493549931794405,1.0,1.5844886302947998,0.7127777934074402
19,0.00043660905794240534,1.0,1.5832717418670654,0.7127777934074402
20,0.00042513018706813455,1.0,1.581710696220398,0.7127777934074402
