,loss,accuracy,val_loss,val_accuracy
0,0.3929217755794525,0.8261805772781372,1.447036862373352,0.7061111330986023
1,0.09836165606975555,0.9674305319786072,2.782273292541504,0.6127777695655823
2,0.040660709142684937,0.9864583611488342,3.6566121578216553,0.6383333206176758
3,0.013382895849645138,0.9951388835906982,1.5105270147323608,0.6844444274902344
4,0.0056722406297922134,0.9983333349227905,1.0323792695999146,0.7200000286102295
5,0.0013843812048435211,0.9997222423553467,2.676271438598633,0.6622222065925598
6,0.000272497592959553,1.0,2.834096908569336,0.6494444608688354
7,0.00016647209122311324,1.0,2.935781717300415,0.6511111259460449
8,0.00013747162302024662,1.0,2.9601070880889893,0.6516666412353516
9,0.00012037430133204907,1.0,2.994107246398926,0.6516666412353516
10,0.00010826525249285623,1.0,3.0244994163513184,0.6527777910232544
11,9.890784713206813e-05,1.0,3.0525546073913574,0.653333306312561
12,9.150472760666162e-05,1.0,3.075869083404541,0.653333306312561
13,8.540954877389595e-05,1.0,3.0981385707855225,0.653333306312561
14,8.027590229175985e-05,1.0,3.1180360317230225,0.653333306312561
15,7.59438262321055e-05,1.0,3.13582706451416,0.652222216129303
16,7.219625695142895e-05,1.0,3.153130054473877,0.652222216129303
17,6.891960219945759e-05,1.0,3.1684725284576416,0.652222216129303
18,6.603138899663463e-05,1.0,3.1830623149871826,0.652222216129303
19,6.349387695081532e-05,1.0,3.1960043907165527,0.6527777910232544
20,6.118986493675038e-05,1.0,3.2090816497802734,0.653333306312561
21,5.913322456763126e-05,1.0,3.2207088470458984,0.653333306312561
22,5.728857286158018e-05,1.0,3.2315285205841064,0.653333306312561
23,5.560365752899088e-05,1.0,3.2422878742218018,0.653333306312561
24,5.406629861681722e-05,1.0,3.2515084743499756,0.653333306312561
