,loss,accuracy,val_loss,val_accuracy
0,0.4122426211833954,0.9075000286102295,1.4343934059143066,0.7072222232818604
1,0.06566519290208817,0.9790277481079102,1.2375730276107788,0.7105555534362793
2,0.020572703331708908,0.9947916865348816,1.4801348447799683,0.7022222280502319
3,0.006525366101413965,0.9992361068725586,2.286954641342163,0.6888889074325562
4,0.002174090128391981,1.0,2.642141103744507,0.6899999976158142
5,0.0013357652351260185,1.0,2.6809580326080322,0.6877777576446533
6,0.0010126568377017975,1.0,2.7781035900115967,0.6866666674613953
7,0.0008525156299583614,1.0,2.8561995029449463,0.6838889122009277
8,0.0007508931448683143,1.0,2.919801950454712,0.6833333373069763
9,0.0006793818902224302,1.0,2.9734580516815186,0.6833333373069763
10,0.0006256701308302581,1.0,3.016472816467285,0.6833333373069763
11,0.0005835784249939024,1.0,3.0491445064544678,0.6827777624130249
12,0.0005497131496667862,1.0,3.07904052734375,0.6822222471237183
13,0.000521584996022284,1.0,3.1053965091705322,0.6816666722297668
14,0.0004980601952411234,1.0,3.128697633743286,0.6816666722297668
15,0.0004778425791300833,1.0,3.148883104324341,0.6816666722297668
16,0.0004602456756401807,1.0,3.166008234024048,0.6811110973358154
17,0.00044483825331553817,1.0,3.183138608932495,0.6805555820465088
18,0.00043130546691827476,1.0,3.1990087032318115,0.679444432258606
19,0.00041906244587153196,1.0,3.2130277156829834,0.6788889169692993
20,0.0004081391089130193,1.0,3.22644305229187,0.6788889169692993
21,0.00039819651283323765,1.0,3.2398767471313477,0.6783333420753479
