,loss,accuracy,val_loss,val_accuracy
0,0.9294171333312988,0.862291693687439,7.860508918762207,0.5133333206176758
1,0.05688732489943504,0.9798611402511597,5.574008941650391,0.3333333432674408
2,0.01721726357936859,0.9943055510520935,3.2712996006011963,0.4511111080646515
3,0.004405790474265814,0.9993749856948853,1.0537768602371216,0.7416666746139526
4,0.0010882205097004771,1.0,0.6971744298934937,0.8027777671813965
5,0.0005129990167915821,1.0,0.8609201312065125,0.7927777767181396
6,0.0003910057130269706,1.0,0.9885779619216919,0.7855555415153503
7,0.0003308870655018836,1.0,1.053937554359436,0.7811111211776733
8,0.00029250321676954627,1.0,1.0869948863983154,0.7805555462837219
9,0.00026543764397501945,1.0,1.1063179969787598,0.778333306312561
10,0.0002450343454256654,1.0,1.1168098449707031,0.778333306312561
11,0.0002290699048899114,1.0,1.1247812509536743,0.778333306312561
12,0.0002160522562917322,1.0,1.1304233074188232,0.778333306312561
13,0.0002052837808150798,1.0,1.1356024742126465,0.7788888812065125
14,0.00019628267909865826,1.0,1.1401591300964355,0.7794444561004639
15,0.00018852288485504687,1.0,1.1439565420150757,0.7794444561004639
16,0.00018177938181906939,1.0,1.14702308177948,0.7794444561004639
17,0.00017587495676707476,1.0,1.14999258518219,0.7794444561004639
18,0.00017055401985999197,1.0,1.1529664993286133,0.7794444561004639
19,0.00016580296505708247,1.0,1.1553184986114502,0.7799999713897705
20,0.00016156355559360236,1.0,1.1578798294067383,0.7799999713897705
21,0.00015774458006490022,1.0,1.1605862379074097,0.7805555462837219
22,0.00015419338888023049,1.0,1.162190318107605,0.7811111211776733
23,0.00015098258154466748,1.0,1.164025902748108,0.7811111211776733
24,0.00014800690405536443,1.0,1.16535484790802,0.7811111211776733
