,loss,accuracy,val_loss,val_accuracy
0,0.5933163166046143,0.8622221946716309,1562.542724609375,0.3333333432674408
1,0.20109118521213531,0.926111102104187,0.9067076444625854,0.7583333253860474
2,0.14667266607284546,0.9441666603088379,0.5959958434104919,0.7833333611488342
3,0.10987861454486847,0.9579166769981384,0.721946656703949,0.7438889145851135
4,0.08778183907270432,0.9666666388511658,0.767967939376831,0.7494444251060486
5,0.07534820586442947,0.9723610877990723,1.0746510028839111,0.6850000023841858
6,0.0657070055603981,0.9755555391311646,1.101394534111023,0.6872222423553467
7,0.05638152360916138,0.9787499904632568,1.07909095287323,0.6972222328186035
8,0.04792622849345207,0.9817361235618591,1.0098845958709717,0.7194444537162781
9,0.04219965636730194,0.9834027886390686,1.0195070505142212,0.7222222089767456
10,0.039576172828674316,0.984375,1.259135365486145,0.6850000023841858
11,0.04285867512226105,0.9838194251060486,1.9949091672897339,0.6177777647972107
12,0.040262285619974136,0.9863888621330261,1.2827101945877075,0.6877777576446533
13,0.022621046751737595,0.9920138716697693,1.0886850357055664,0.726111114025116
14,0.019190458580851555,0.9936110973358154,1.0751681327819824,0.746666669845581
15,0.01552293635904789,0.9954861402511597,1.216649055480957,0.7205555438995361
16,0.013459628447890282,0.9960416555404663,1.2568814754486084,0.70333331823349
17,0.013125251047313213,0.9961110949516296,1.2642598152160645,0.7127777934074402
18,0.012878901325166225,0.9959027767181396,1.4187084436416626,0.6922222375869751
19,0.011675846762955189,0.9965972304344177,1.0538980960845947,0.769444465637207
20,0.008298714645206928,0.9977083206176758,1.0933529138565063,0.7505555748939514
21,0.007304036524146795,0.9982638955116272,0.9409219026565552,0.7733333110809326
22,0.005582047626376152,0.9990972280502319,0.9758121967315674,0.7777777910232544
