,loss,accuracy,val_loss,val_accuracy
0,0.4239163100719452,0.9053472280502319,0.23218904435634613,0.9233333468437195
1,0.05801978334784508,0.9800694584846497,0.15767185389995575,0.9449999928474426
2,0.015711583197116852,0.996666669845581,0.16428424417972565,0.9477777481079102
3,0.004631435498595238,0.9995833039283752,0.192806214094162,0.948888897895813
4,0.0019464273937046528,1.0,0.18546487390995026,0.9522222280502319
5,0.001296133385039866,1.0,0.18669117987155914,0.9522222280502319
6,0.0010290940990671515,1.0,0.18816091120243073,0.9527778029441833
7,0.0008774325833655894,1.0,0.189472496509552,0.9527778029441833
8,0.000776826695073396,1.0,0.1906583160161972,0.9527778029441833
9,0.0007049072301015258,1.0,0.19184641540050507,0.9527778029441833
10,0.0006501820753328502,1.0,0.1929776817560196,0.9527778029441833
11,0.0006069273804314435,1.0,0.19383122026920319,0.9527778029441833
12,0.0005717531312257051,1.0,0.19469209015369415,0.9527778029441833
13,0.0005426667630672455,1.0,0.19544892013072968,0.9527778029441833
14,0.0005180566222406924,1.0,0.19620831310749054,0.9527778029441833
15,0.0004969615256413817,1.0,0.19679085910320282,0.95333331823349
16,0.0004785221826750785,1.0,0.19737178087234497,0.95333331823349
17,0.0004624025314114988,1.0,0.19790971279144287,0.95333331823349
18,0.00044802739284932613,1.0,0.1984635591506958,0.95333331823349
19,0.0004352166724856943,1.0,0.1988821029663086,0.95333331823349
20,0.00042366638081148267,1.0,0.19932012259960175,0.95333331823349
21,0.0004133009642828256,1.0,0.19974520802497864,0.95333331823349
