,loss,accuracy,val_loss,val_accuracy
0,0.6678041815757751,0.8947222232818604,45.63608932495117,0.3522222340106964
1,0.03232092410326004,0.9899305701255798,8.205020904541016,0.33888888359069824
2,0.006046047434210777,0.9988194704055786,4.4423017501831055,0.3422222137451172
3,0.0016634323401376605,1.0,1.0965545177459717,0.7049999833106995
4,0.0008330107666552067,1.0,0.48709923028945923,0.8694444298744202
5,0.0006552793201990426,1.0,0.3913680613040924,0.897777795791626
6,0.0005588805070146918,1.0,0.3709282875061035,0.9055555462837219
7,0.0004963516257703304,1.0,0.3668476641178131,0.9077777862548828
8,0.0004521380760706961,1.0,0.36681437492370605,0.9066666960716248
9,0.00041855734889395535,1.0,0.36820560693740845,0.9055555462837219
10,0.00039227434899657965,1.0,0.3691101372241974,0.9061111211776733
11,0.00037083696224726737,1.0,0.3698481619358063,0.9055555462837219
12,0.0003531101392582059,1.0,0.3703760504722595,0.9061111211776733
13,0.0003380160196684301,1.0,0.37135806679725647,0.9061111211776733
14,0.00032510136952623725,1.0,0.37207821011543274,0.9061111211776733
15,0.0003137814055662602,1.0,0.37250664830207825,0.9066666960716248
16,0.0003038623253814876,1.0,0.3729238212108612,0.9066666960716248
17,0.0002950468333438039,1.0,0.3734605312347412,0.9066666960716248
18,0.00028716522501781583,1.0,0.3739088177680969,0.9066666960716248
19,0.00027997209690511227,1.0,0.3744412958621979,0.9066666960716248
20,0.0002735448651947081,1.0,0.3747437000274658,0.9061111211776733
21,0.0002675700234249234,1.0,0.3749731481075287,0.9055555462837219
22,0.0002621489984448999,1.0,0.37534525990486145,0.9055555462837219
23,0.0002572037046775222,1.0,0.3756445348262787,0.9055555462837219
24,0.00025253143394365907,1.0,0.3761715292930603,0.9055555462837219
25,0.00024822517298161983,1.0,0.3763512372970581,0.9055555462837219
26,0.00024422199930995703,1.0,0.3764718174934387,0.9055555462837219
27,0.00024050970387179404,1.0,0.3768335282802582,0.9055555462837219
28,0.00023699512530583888,1.0,0.3770035207271576,0.9055555462837219
