,loss,accuracy,val_loss,val_accuracy
0,0.7104766368865967,0.8898611068725586,1.502341866493225,0.597777783870697
1,0.024916021153330803,0.992638885974884,5.672928810119629,0.3333333432674408
2,0.005128541495651007,0.9993055462837219,2.5155112743377686,0.6016666889190674
3,0.0019998308271169662,0.9999305605888367,1.89312744140625,0.6861110925674438
4,0.0012002780567854643,1.0,2.6833672523498535,0.6783333420753479
5,0.0009211358847096562,1.0,3.37516713142395,0.6727777719497681
6,0.0007702386355958879,1.0,3.633866310119629,0.6694444417953491
7,0.0006764844292774796,1.0,3.766004800796509,0.6683333516120911
8,0.000610643532127142,1.0,3.843737840652466,0.6683333516120911
9,0.0005613359971903265,1.0,3.8776400089263916,0.6677777767181396
10,0.000522629008628428,1.0,3.9087584018707275,0.6672222018241882
11,0.0004913249867968261,1.0,3.930279493331909,0.6666666865348816
12,0.0004654908843804151,1.0,3.952939987182617,0.6666666865348816
13,0.0004437762254383415,1.0,3.9716460704803467,0.6666666865348816
14,0.00042511284118518233,1.0,3.9909698963165283,0.6666666865348816
15,0.00040898972656577826,1.0,4.002984523773193,0.6666666865348816
16,0.0003947341174352914,1.0,4.0207366943359375,0.6666666865348816
17,0.000382150785299018,1.0,4.037229061126709,0.6666666865348816
18,0.00037093920400366187,1.0,4.054059028625488,0.6666666865348816
19,0.0003608520783018321,1.0,4.061105728149414,0.6666666865348816
20,0.0003517048608046025,1.0,4.07252836227417,0.6661111116409302
