,loss,accuracy,val_loss,val_accuracy
0,0.0003621465293690562,1.0,0.9925553798675537,0.82833331823349
1,0.00035107636358588934,1.0,0.9940881729125977,0.82833331823349
2,0.0003413577505853027,1.0,0.9944217205047607,0.8277778029441833
3,0.0003324960998725146,1.0,0.9958640336990356,0.82833331823349
4,0.00032455852488055825,1.0,0.9968566298484802,0.82833331823349
5,0.00031732962816022336,1.0,0.9979216456413269,0.82833331823349
6,0.0003106720978394151,1.0,0.9992192387580872,0.82833331823349
7,0.00030464993324130774,1.0,1.000105619430542,0.82833331823349
8,0.00029904069378972054,1.0,1.0008330345153809,0.82833331823349
9,0.0002938575635198504,1.0,1.0014415979385376,0.82833331823349
10,0.000289101735688746,1.0,1.0021651983261108,0.8288888931274414
11,0.0002845838025677949,1.0,1.0028693675994873,0.8288888931274414
12,0.0002804501273203641,1.0,1.0037307739257812,0.8288888931274414
13,0.00027652407879941165,1.0,1.0045772790908813,0.8288888931274414
14,0.00027287224656902254,1.0,1.0052285194396973,0.8288888931274414
15,0.000269423151621595,1.0,1.0055536031723022,0.8294444680213928
16,0.00026619897107593715,1.0,1.0061073303222656,0.8294444680213928
17,0.00026312630507163703,1.0,1.0066956281661987,0.8294444680213928
18,0.00026019930373877287,1.0,1.0073570013046265,0.8294444680213928
19,0.00025751657085493207,1.0,1.0078585147857666,0.8299999833106995
20,0.00025488599203526974,1.0,1.008007526397705,0.8299999833106995
